"n_tau","PE_before","PE_after"
643.404553287931,0.996505795347949,0.996505795347949
4643.40455328793,0.976594019172918,0.972423513544357
8643.40455328793,0.958325559835722,0.948771788460598
12643.4045532879,0.941458834564908,0.925728277880457
16643.4045532879,0.924633736088102,0.903432129898345
20643.4045532879,0.909480374180249,0.88135302106149
24643.4045532879,0.89328836092167,0.859441987679759
28643.4045532879,0.880421044535412,0.838675921905673
32643.4045532879,0.866172511905951,0.817859086071447
36643.4045532879,0.852781841207504,0.797613891328495
40643.4045532879,0.838236843827573,0.777809051834765
44643.4045532879,0.827868809259815,0.758897184060718
48643.4045532879,0.814124136342622,0.739587973087454
52643.4045532879,0.802481655733545,0.720928491933854
56643.4045532879,0.790249574452326,0.703193532192917
60643.4045532879,0.780681434634244,0.685645294870012
64643.4045532879,0.767390756307735,0.668410510147603
68643.4045532879,0.757018838926844,0.651611100708668
72643.4045532879,0.746298055507887,0.634263306069074
76643.4045532879,0.738956506305258,0.618646611061373
80643.4045532879,0.727652783618115,0.602636115882952
84643.4045532879,0.719922788564179,0.587430808989134
88643.4045532879,0.708038446951498,0.571915169038199
92643.4045532879,0.699923514736019,0.557332862832843
96643.4045532879,0.691656668340574,0.543759732945729
