"n_tau","PE_before","PE_after"
776.361453478785,0.99580463581164,0.99580463581164
4776.36145347878,0.976735024312949,0.972145935061837
8776.36145347878,0.958666555130342,0.949077983342049
12776.3614534788,0.94188879582287,0.926452759567746
16776.3614534788,0.925395698198032,0.904362678442223
20776.3614534788,0.909877181529679,0.882481070381806
24776.3614534788,0.895947474333043,0.861267806233195
28776.3614534788,0.881754025057006,0.840741390222084
32776.3614534788,0.867698738336643,0.820156289605491
36776.3614534788,0.854207358119085,0.800128283145168
40776.3614534788,0.84170483030371,0.781280952680607
44776.3614534788,0.830594255462348,0.761802991393034
48776.3614534788,0.818832106579257,0.743533257437762
52776.3614534788,0.806399087136336,0.725090284750029
56776.3614534788,0.795957858697109,0.707551989116383
60776.3614534788,0.785068329455212,0.689203580571733
64776.3614534788,0.773724307708249,0.672104629551038
68776.3614534788,0.761921043799024,0.655430873476552
72776.3614534788,0.752764964854355,0.639298161811786
76776.3614534788,0.743348062536808,0.623814549041986
80776.3614534788,0.733669990936358,0.607932164225755
84776.3614534788,0.723731640031848,0.592840873674455
88776.3614534788,0.716961894579056,0.577433723359972
92776.3614534788,0.706592884788585,0.56294568922549
96776.3614534788,0.69953830372286,0.54821762948205
