"n_tau","PE_before","PE_after"
609.005168365997,0.996829319503642,0.996829319503642
4609.005168366,0.978875880490009,0.973278344467323
8609.005168366,0.962240425358722,0.950324369899134
12609.005168366,0.946272539136916,0.927663176927457
16609.005168366,0.931371809546749,0.905551427633997
20609.005168366,0.916988710509798,0.883915863486045
24609.005168366,0.903176161436857,0.862933260017811
28609.005168366,0.891005159412123,0.842053763192169
32609.005168366,0.877465035364875,0.822246118054753
36609.005168366,0.864685498521003,0.802413741338815
40609.005168366,0.853155828493784,0.782997318604941
44609.005168366,0.840784679178184,0.763641646207075
48609.005168366,0.830257296310497,0.745481956765714
52609.005168366,0.819150470627275,0.727145405189977
56609.005168366,0.810430309140087,0.709703875302161
60609.005168366,0.798271911461445,0.691451979606214
64609.005168366,0.788747182327025,0.674438532679262
68609.005168366,0.77886968834065,0.657843948740103
72609.005168366,0.768635470258743,0.641783806079844
76609.005168366,0.761613278250126,0.626366037012438
80609.005168366,0.750779275883666,0.610547241910122
84609.005168366,0.743356079096614,0.595512590182207
88609.005168366,0.735772013857089,0.58015938279254
92609.005168366,0.724095757448229,0.565718423515249
96609.005168366,0.716112161206132,0.55103451286156
