"n_tau","PE_before","PE_after"
32778.9414838224,0.826055779190765,0.826055779190765
36778.9414838224,0.807974427405711,0.804614338698522
40778.9414838224,0.789342204222446,0.784858660484267
44778.9414838224,0.770822549484423,0.76556621775338
48778.9414838224,0.752875073634818,0.746523887867134
52778.9414838224,0.735130155299564,0.727891314856444
56778.9414838224,0.717956039584932,0.710185610602733
60778.9414838224,0.701046835305898,0.692137421185989
64778.9414838224,0.684778765498294,0.675634267047563
68778.9414838224,0.668457513706977,0.658818635872833
72778.9414838224,0.653355129854985,0.641838396158938
76778.9414838224,0.638053601309362,0.625756663420743
80778.9414838224,0.623231092429445,0.610835133178957
84778.9414838224,0.609035531113008,0.595335461102054
88778.9414838224,0.595605986785097,0.580293368066845
92778.9414838224,0.581731557884395,0.565822353193894
96778.9414838224,0.568799035345293,0.550950787104253
