"n_tau","PE_before","PE_after"
3607.34356471368,0.975664358527744,0.975664358527744
7607.34356471368,0.946252453323336,0.951411070001972
11607.3435647137,0.919354876926527,0.926784949335288
15607.3435647137,0.893098046002787,0.902740300768331
19607.3435647137,0.868532719762252,0.878978826890593
23607.3435647137,0.844987287502443,0.85576951281681
27607.3435647137,0.821704930358585,0.833428191917591
31607.3435647137,0.799919923162626,0.811431601260009
35607.3435647137,0.77833954101926,0.789909362306712
39607.3435647137,0.758862216370212,0.769524924917908
43607.3435647137,0.739420035696666,0.749242211694515
47607.3435647137,0.720252949670672,0.729359606333932
51607.3435647137,0.703188762175968,0.709232231879596
55607.3435647137,0.685348024417896,0.690974294130235
59607.3435647137,0.668459375999346,0.671910742395366
63607.3435647137,0.652720828244706,0.654180298997523
67607.3435647137,0.638310210723048,0.636924282718626
71607.3435647137,0.623513092415575,0.619132690478026
75607.3435647137,0.608340327403211,0.603141430153278
79607.3435647137,0.59476688724676,0.586771855204722
83607.3435647137,0.580927031121758,0.57004287501849
87607.3435647137,0.568861758373541,0.554206429496935
91607.3435647137,0.55661852990727,0.539347259888882
95607.3435647137,0.544207103940244,0.524274523229332
99607.3435647137,0.533743448495845,0.510286629442466
