"n_tau","PE_before","PE_after"
4278.57877498871,0.978288174120569,0.978288174120569
8278.57877498871,0.961357243407529,0.956120068944025
12278.5787749887,0.944137297506769,0.935173606994184
16278.5787749887,0.927252520692655,0.914798930220809
20278.5787749887,0.91067710132281,0.894624875127356
24278.5787749887,0.894860131879158,0.875116843279181
28278.5787749887,0.879577694976563,0.855491279424933
32278.5787749887,0.864380091737922,0.836661344726834
36278.5787749887,0.849827953950969,0.818276414566504
40278.5787749887,0.836482241709304,0.799526666829471
44278.5787749887,0.823019684606433,0.782175751601398
48278.5787749887,0.809592944727649,0.764399154282132
52278.5787749887,0.797402777526132,0.747161078556595
56278.5787749887,0.78457008152445,0.73072192879727
60278.5787749887,0.77223415160675,0.713474370405997
64278.5787749887,0.761730650960312,0.697354977236089
68278.5787749887,0.749625616878631,0.681592485716954
72278.5787749887,0.739613072286983,0.666299622705199
76278.5787749887,0.72931037216889,0.650514876533297
80278.5787749887,0.718721090914266,0.635347920515512
84278.5787749887,0.709223582482893,0.620897990716761
88278.5787749887,0.699513890052584,0.60610659680108
92278.5787749887,0.689596798820429,0.59216087665701
96278.5787749887,0.680936032711212,0.577946385439862
