"n_tau","PE_before","PE_after"
979.00058308296,0.994329617836617,0.994329617836617
4979.00058308296,0.972405970161321,0.969900140303455
8979.00058308296,0.951879285004484,0.946132647292814
12979.000583083,0.932130889714162,0.922872837183494
16979.000583083,0.913704363153717,0.900165494588699
20979.000583083,0.895902079454065,0.877864236152139
24979.000583083,0.879269250330245,0.855907327484963
28979.000583083,0.863600525876137,0.834686856845976
32979.000583083,0.847973256298734,0.813431370669064
36979.000583083,0.832787894233716,0.793494321101885
40979.000583083,0.818448585519988,0.773361601867729
44979.000583083,0.803085755903265,0.754149292192238
48979.000583083,0.789076580416551,0.734546762052593
52979.000583083,0.776794669935487,0.716540433002387
56979.000583083,0.763951080045284,0.698602624525446
60979.000583083,0.750539008504927,0.679856895822278
64979.000583083,0.739396991097661,0.663450558594697
68979.000583083,0.727887512389609,0.646486918529647
72979.000583083,0.716010923438267,0.628979038869964
76979.000583083,0.70376905897128,0.613227080193205
80979.000583083,0.694349582589382,0.597086475488627
84979.000583083,0.684728237738278,0.581765776935131
88979.000583083,0.67490771064009,0.5661410987015
92979.000583083,0.664890497750873,0.55146408574175
96979.000583083,0.654680540072669,0.537809977385213
