"n_tau","PE_before","PE_after"
919.283807610461,0.995554059165259,0.995554059165259
4919.28380761046,0.980290866946543,0.973918694030926
8919.28380761046,0.965683230494653,0.952824013692839
12919.2838076105,0.952463935363631,0.932306770328485
16919.2838076105,0.939194998227642,0.911867324801385
20919.2838076105,0.927231481364759,0.891977105743509
24919.2838076105,0.915263341465738,0.872321796470837
28919.2838076105,0.903940121449138,0.85325579444612
32919.2838076105,0.892603483335557,0.834681784984055
36919.2838076105,0.882982510502236,0.816043410759167
40919.2838076105,0.872618879570136,0.797755750047756
44919.2838076105,0.863118082027556,0.780240564096406
48919.2838076105,0.853025885123545,0.76230419377125
52919.2838076105,0.844150227684669,0.745768795697253
56919.2838076105,0.834841605145606,0.728345565158259
60919.2838076105,0.827077055874004,0.711898927840317
64919.2838076105,0.816968567856922,0.695698248856169
68919.2838076105,0.810686771420351,0.679860361075904
72919.2838076105,0.802056441670688,0.664497522487659
76919.2838076105,0.793134066382892,0.649716368988933
80919.2838076105,0.786250747554287,0.634516594421545
84919.2838076105,0.779203544303822,0.620037281863206
88919.2838076105,0.771993200394233,0.605217340687284
92919.2838076105,0.764620857609227,0.591246123085891
96919.2838076105,0.759616577181133,0.578203641114793
