"n_tau","PE_before","PE_after"
1211.56119676471,0.993864035517764,0.993864035517764
5211.56119676471,0.977083750788993,0.971736315895706
9211.56119676471,0.96108459917609,0.950354605055694
13211.5611967647,0.945882106069854,0.929103138606363
17211.5611967647,0.931882259757731,0.908461972509401
21211.5611967647,0.91806618221744,0.888286665224758
25211.5611967647,0.904760047766633,0.868511337344489
29211.5611967647,0.891805250727,0.848942058657177
33211.5611967647,0.879819499180173,0.829893626720024
37211.5611967647,0.868042489617148,0.810795219760651
41211.5611967647,0.856743862283816,0.792792229866348
45211.5611967647,0.846189082911178,0.774925756045481
49211.5611967647,0.834987925175809,0.756643083595676
53211.5611967647,0.824858672133544,0.739800683537713
57211.5611967647,0.814230785455478,0.722974873118704
61211.5611967647,0.804987477035288,0.706287901835246
65211.5611967647,0.795388457453516,0.689860685681568
69211.5611967647,0.785430996541217,0.673811167924149
73211.5611967647,0.777206247082649,0.658252863958609
77211.5611967647,0.768751311072606,0.642208021288103
81211.5611967647,0.760066662688534,0.62791804306544
85211.5611967647,0.753403375714028,0.612141223824203
89211.5611967647,0.744320814658049,0.598309366591943
93211.5611967647,0.737361484216569,0.584203766417231
97211.5611967647,0.730277299633309,0.569836879345951
