"n_tau","PE_before","PE_after"
617.233867053901,0.996986314119907,0.996986314119907
4617.2338670539,0.981189545092362,0.974484529030692
8617.2338670539,0.966760959988306,0.952522425227362
12617.2338670539,0.953017854534577,0.931077890659207
16617.2338670539,0.940256608748833,0.909942718304398
20617.2338670539,0.927981491412926,0.889233583232803
24617.2338670539,0.916223008316604,0.869121212000725
28617.2338670539,0.904312153490835,0.849079641346299
32617.2338670539,0.89265183699284,0.829432170050905
36617.2338670539,0.883561183500904,0.810284611111614
40617.2338670539,0.871760569777518,0.791514591447569
44617.2338670539,0.863326574434452,0.773554280265799
48617.2338670539,0.852117999205007,0.755178879895945
52617.2338670539,0.842598845344197,0.738254444104042
56617.2338670539,0.835128069579244,0.720437873638893
60617.2338670539,0.824714172095262,0.703635429526426
64617.2338670539,0.816557754615627,0.68709960706695
68617.2338670539,0.808099535930286,0.67094893691206
72617.2338670539,0.799335991434373,0.655296955343735
76617.2338670539,0.793322350518337,0.639160486834866
80617.2338670539,0.784042987255466,0.623673559519241
84617.2338670539,0.777683569436311,0.608935647009619
88617.2338670539,0.76788378580118,0.595037206558741
92617.2338670539,0.761176599044945,0.579675151455038
96617.2338670539,0.754330676447436,0.566440188472509
