"n_tau","PE_before","PE_after"
14958.2776137065,0.91766063135227,0.91766063135227
18958.2776137065,0.898199668668224,0.894779232852087
22958.2776137065,0.878357314507264,0.873339356109738
26958.2776137065,0.858824848314977,0.852311465677292
30958.2776137065,0.839542319841068,0.831709740803171
34958.2776137065,0.820622463409747,0.812118843915472
38958.2776137065,0.802224983629783,0.792494832210185
42958.2776137065,0.784621744007641,0.773530835053043
46958.2776137065,0.76723473146841,0.754366605215241
50958.2776137065,0.750433054518149,0.736133515118417
54958.2776137065,0.7345786786509,0.718420124667356
58958.2776137065,0.718518091049436,0.700597210764084
62958.2776137065,0.703142511674111,0.683762026042387
66958.2776137065,0.687842145109243,0.667176081416535
70958.2776137065,0.673575794453049,0.650964849574453
74958.2776137065,0.65965059939501,0.635248326331304
78958.2776137065,0.646159115130979,0.619042450260079
82958.2776137065,0.633189581180585,0.603489917168378
86958.2776137065,0.620824892544378,0.588692787128663
90958.2776137065,0.608156707450615,0.573568606441098
94958.2776137065,0.59620017504544,0.559331787910383
98958.2776137065,0.585025256258034,0.546061992970049
