"n_tau","PE_before","PE_after"
1793.4852584817,0.989249061284896,0.989249061284896
5793.4852584817,0.966143787451167,0.965027216970871
9793.4852584817,0.944291426228613,0.941265087547982
13793.4852584817,0.922879679339341,0.917967954959969
17793.4852584817,0.903105663877523,0.895523084243523
21793.4852584817,0.883662916424299,0.873230941738126
25793.4852584817,0.865314297324861,0.851622429405742
29793.4852584817,0.848261667521056,0.830465278735554
33793.4852584817,0.830729512995044,0.809423551019655
37793.4852584817,0.814539667617524,0.789134277963559
41793.4852584817,0.798692135541149,0.769446314303704
45793.4852584817,0.783477547821684,0.749974548072882
49793.4852584817,0.769176916745646,0.731006700446724
53793.4852584817,0.754131716886865,0.712823599133482
57793.4852584817,0.74034935688183,0.694717756850337
61793.4852584817,0.728074389694891,0.676820711669564
65793.4852584817,0.713214626234322,0.659260766635517
69793.4852584817,0.702246321121059,0.642161827455067
73793.4852584817,0.688698145154978,0.625640557017493
77793.4852584817,0.677089996990456,0.609805850834627
81793.4852584817,0.667598227241215,0.593585848804115
85793.4852584817,0.65548172203435,0.578195255580009
89793.4852584817,0.645591236984375,0.563721782143567
93793.4852584817,0.635529537038237,0.549007184075787
97793.4852584817,0.625301105117913,0.534067985259408
