"n_tau","PE_before","PE_after"
1151.4953516194,0.990440224013398,0.990440224013398
5151.4953516194,0.940235276819705,0.963151894351166
9151.4953516194,0.895899802862384,0.935354267257753
13151.4953516194,0.85519502628012,0.908102897563481
17151.4953516194,0.817182924805622,0.881854902770701
21151.4953516194,0.78267472290694,0.85588713955267
25151.4953516194,0.748219817019088,0.831074040633772
29151.4953516194,0.718249425853184,0.806724759830342
33151.4953516194,0.688768675515804,0.783221072254695
37151.4953516194,0.660439510119678,0.759853336138437
41151.4953516194,0.633874716420043,0.738008333534811
45151.4953516194,0.609613916571791,0.715581709134537
49151.4953516194,0.588110002496879,0.694685602432487
53151.4953516194,0.56599987126142,0.673730012816738
57151.4953516194,0.543339021981917,0.653933037234567
61151.4953516194,0.524080338987295,0.634461687886346
65151.4953516194,0.504525126495829,0.615452559648869
69151.4953516194,0.488698420774613,0.597034558134155
73151.4953516194,0.472736858723119,0.579326622005756
77151.4953516194,0.456667519988394,0.562436545599636
81151.4953516194,0.440518703858004,0.545220280387521
85151.4953516194,0.428372844865377,0.528964480691925
89151.4953516194,0.412157586608773,0.513749792257206
93151.4953516194,0.399997963708744,0.497064509098847
97151.4953516194,0.387855213541935,0.4828013044394
