"n_tau","PE_before","PE_after"
12304.7283590379,0.938109136061949,0.938109136061949
16304.7283590379,0.921713743814291,0.915132757930735
20304.7283590379,0.903958287582715,0.894495140134974
24304.7283590379,0.886667567671229,0.874352553244103
28304.7283590379,0.869133438189125,0.854394356443271
32304.7283590379,0.852211403995927,0.835135223844947
36304.7283590379,0.835765601716001,0.8162056041472
40304.7283590379,0.820081897849033,0.797771072900226
44304.7283590379,0.804032429938546,0.779743665603561
48304.7283590379,0.789132072269363,0.761799107812839
52304.7283590379,0.773817896993389,0.745044640882097
56304.7283590379,0.7596496962802,0.727290697821424
60304.7283590379,0.745437266347432,0.711270254386067
64304.7283590379,0.732087419043117,0.69450704862783
68304.7283590379,0.718969800844519,0.67898545420697
72304.7283590379,0.706182407527871,0.66288497972624
76304.7283590379,0.693819950059729,0.647273220278883
80304.7283590379,0.681972420162405,0.632260273840156
84304.7283590379,0.669774453322109,0.617947230026183
88304.7283590379,0.658208459731962,0.603286869936367
92304.7283590379,0.647353252290862,0.588292062961192
96304.7283590379,0.63727999582466,0.575354300034614
