"n_tau","PE_before","PE_after"
1620.57624601377,0.991571879113597,0.991571879113597
5620.57624601377,0.974017163131544,0.969182135161535
9620.57624601377,0.956959954877129,0.947469402080214
13620.5762460138,0.940502984532609,0.926208061821754
17620.5762460138,0.925018077041442,0.905506348696902
21620.5762460138,0.910710844045022,0.88516734790842
25620.5762460138,0.895764212630734,0.864898327337102
29620.5762460138,0.882813726390996,0.845415866555691
33620.5762460138,0.8695872450377,0.825983653176526
37620.5762460138,0.856317969645624,0.807191872711088
41620.5762460138,0.844603228160527,0.788904790444399
45620.5762460138,0.832083000539017,0.770766861724738
49620.5762460138,0.820255642884579,0.753047624392054
53620.5762460138,0.809353627769881,0.736013115151702
57620.5762460138,0.797925593490922,0.718085669303272
61620.5762460138,0.787705787780606,0.702141533258765
65620.5762460138,0.778887822638316,0.685549707750573
69620.5762460138,0.767942697976031,0.669347080874996
73620.5762460138,0.758518853171923,0.653647413012019
77620.5762460138,0.748820357283847,0.638557847889001
81620.5762460138,0.740864830423281,0.623057598450485
85620.5762460138,0.730677250585944,0.608307928052786
89620.5762460138,0.72233460175434,0.593227580878462
93620.5762460138,0.713823333158726,0.579026155376776
97620.5762460138,0.707331156152396,0.565782686019179
