"n_tau","PE_before","PE_after"
1927.16361374686,0.98762891675689,0.98762891675689
5927.16361374686,0.960745538238768,0.962729954475236
9927.16361374686,0.936062389134302,0.938018649943229
13927.1636137469,0.911873015072274,0.914180960939925
17927.1636137469,0.889374941688977,0.890786292146229
21927.1636137469,0.868190271068644,0.867582249105393
25927.1636137469,0.847102895810752,0.845121016313813
29927.1636137469,0.827255496029592,0.823159952230754
33927.1636137469,0.808257063554306,0.802043204684812
37927.1636137469,0.789156485793607,0.781103646475048
41927.1636137469,0.772047211149363,0.760810973943532
45927.1636137469,0.753823093171655,0.740766957567333
49927.1636137469,0.738426565748472,0.721266955438593
53927.1636137469,0.722296160364627,0.702597198347892
57927.1636137469,0.707578108649556,0.684030437728516
61927.1636137469,0.692297927696673,0.665701299195
65927.1636137469,0.678756755279373,0.64774056221126
69927.1636137469,0.664811165602949,0.63138116330354
73927.1636137469,0.650468445817293,0.614556416521667
77927.1636137469,0.63821942298421,0.59728397489886
81927.1636137469,0.625707564754974,0.581968734117487
85927.1636137469,0.612940856337862,0.566349110565333
89927.1636137469,0.602550050036905,0.550443242201502
93927.1636137469,0.589348521347142,0.535524686976002
97927.1636137469,0.578623906772081,0.521665528129065
