"n_tau","PE_before","PE_after"
958.286185641077,0.993223251486157,0.993223251486157
4958.28618564108,0.958021915723448,0.966433964727679
8958.28618564108,0.925492809843912,0.939829048385353
12958.2861856411,0.895609443599408,0.914015599951586
16958.2861856411,0.86695390824522,0.888490037020276
20958.2861856411,0.839444648813432,0.863833946781699
24958.2861856411,0.813934123326858,0.840224784777693
28958.2861856411,0.790096552543758,0.817008747815382
32958.2861856411,0.76652797075859,0.793837431102523
36958.2861856411,0.743837828930632,0.772179830704658
40958.2861856411,0.722615245639346,0.750386251471183
44958.2861856411,0.70340179270194,0.72877033182428
48958.2861856411,0.683248872746629,0.708590632391638
52958.2861856411,0.665747038922259,0.688314854602332
56958.2861856411,0.647615967549109,0.669123402725309
60958.2861856411,0.628874255206369,0.650211917101122
64958.2861856411,0.613457585036785,0.631714651481305
68958.2861856411,0.597681285621282,0.613758682514039
72958.2861856411,0.581563201722098,0.596462774906854
76958.2861856411,0.569262617158956,0.579935627349344
80958.2861856411,0.552597652057441,0.563057972207061
84958.2861856411,0.539914516690268,0.54709249382595
88958.2861856411,0.527086462429843,0.530865744727533
92958.2861856411,0.514125965902266,0.515675500347945
96958.2861856411,0.505418621206844,0.500302273549768
