"n_tau","PE_before","PE_after"
5908.07068750228,0.962220429904593,0.962220429904593
9908.07068750228,0.935818652851729,0.938583701382099
13908.0706875023,0.910968450768222,0.915074750129683
17908.0706875023,0.887199896847713,0.891895194729731
21908.0706875023,0.86447735409592,0.869307831591241
25908.0706875023,0.842072839033534,0.84710974536858
29908.0706875023,0.820911622107454,0.825765168269802
33908.0706875023,0.799766207071569,0.80449985357665
37908.0706875023,0.780255123927051,0.78397548474516
41908.0706875023,0.761158772150712,0.76325540886976
45908.0706875023,0.74287022962173,0.743494105847383
49908.0706875023,0.724594538595791,0.724248286020664
53908.0706875023,0.707745708385076,0.705804996325
57908.0706875023,0.69137846439184,0.687448361911659
61908.0706875023,0.674316588973283,0.669312778613029
65908.0706875023,0.659340560039384,0.651529381049815
69908.0706875023,0.645302775678839,0.635320762652709
73908.0706875023,0.630868754899409,0.618641252108146
77908.0706875023,0.616047905294189,0.601507474590607
81908.0706875023,0.602387863378774,0.586306381408939
85908.0706875023,0.589998541602105,0.570794677593062
89908.0706875023,0.577385666882492,0.554990328789566
93908.0706875023,0.56617336743262,0.540158819794343
97908.0706875023,0.55480452546435,0.52637356971728
