"n_tau","PE_before","PE_after"
1620.57624601377,0.990717832049615,0.990717832049615
5620.57624601377,0.96960289955757,0.966943162774235
9620.57624601377,0.949381666119531,0.9437279427715
13620.5762460138,0.929878689300002,0.921038697572309
17620.5762460138,0.911530471584728,0.898989689929262
21620.5762460138,0.894582229287841,0.877369657902506
25620.5762460138,0.87688326948595,0.85586686559937
29620.5762460138,0.861555492719745,0.835239308538903
33620.5762460138,0.845910001303112,0.814705419780622
37620.5762460138,0.830224172848249,0.794887179342356
41620.5762460138,0.81638541757142,0.775638958777347
45620.5762460138,0.801606433554079,0.756584524974955
49620.5762460138,0.787656238015197,0.738006179141803
53620.5762460138,0.774807812559581,0.720180349652738
57620.5762460138,0.761350735804786,0.70145674387141
61620.5762460138,0.749326976181974,0.684836972997819
65620.5762460138,0.738960333402326,0.667574936446744
69620.5762460138,0.726104136458221,0.6507506733973
73620.5762460138,0.715044658606022,0.634480153656797
77620.5762460138,0.703672657493302,0.618871637913664
81620.5762460138,0.694352364554487,0.602869126826073
85620.5762460138,0.682427030991211,0.587671003886394
89620.5762460138,0.672670453206331,0.572162282689503
93620.5762460138,0.662725120177434,0.557586096610724
97620.5762460138,0.655144856318808,0.544018320855337
