"n_tau","PE_before","PE_after"
37092.3530991989,0.743940026919787,0.743940026919787
41092.3530991989,0.712976689585735,0.730599535652938
45092.3530991989,0.687972651251462,0.712976394160426
49092.3530991989,0.664434176707284,0.694658115171721
53092.3530991989,0.64197470362777,0.67667452030847
57092.3530991989,0.620255378456082,0.659010448892532
61092.3530991989,0.599605117040587,0.641599260120487
65092.3530991989,0.580116170913695,0.623766627493792
69092.3530991989,0.561136578081992,0.607416081014587
73092.3530991989,0.54292291244728,0.59073386391397
77092.3530991989,0.525106871392058,0.57474655494966
81092.3530991989,0.508468064887392,0.558833426267841
85092.3530991989,0.491914984105366,0.543138166814038
89092.3530991989,0.476185317114804,0.52877080492487
93092.3530991989,0.461399578091656,0.513937761964678
97092.3530991989,0.446971674077713,0.499694096036257
