"n_tau","PE_before","PE_after"
919.283807610461,0.995476554807961,0.995476554807961
4919.28380761046,0.979731370115023,0.97355865149117
8919.28380761046,0.964664203557805,0.952185021782745
12919.2838076105,0.951018650968351,0.931404172004596
16919.2838076105,0.937312978791628,0.910709617961932
20919.2838076105,0.924948875328324,0.890578462492669
24919.2838076105,0.91257505615284,0.870692117932369
28919.2838076105,0.900863427336787,0.851409290057717
32919.2838076105,0.889133444287041,0.832630452902196
36919.2838076105,0.879175760152409,0.813793631057682
40919.2838076105,0.868446442030752,0.79531766971387
44919.2838076105,0.858607815765527,0.777628765236309
48919.2838076105,0.84815412748722,0.759520901223677
52919.2838076105,0.838958386627883,0.742833230358167
56919.2838076105,0.829311767815557,0.725256142097478
60919.2838076105,0.82126392559696,0.708670191600901
64919.2838076105,0.810784206630012,0.692337993984066
68919.2838076105,0.804270454333206,0.676377362030233
72919.2838076105,0.79531987906769,0.660901071682897
76919.2838076105,0.786064504200763,0.646015836092293
80919.2838076105,0.778922948597489,0.630714326420472
84919.2838076105,0.771610138966261,0.616143388818126
88919.2838076105,0.764126602387124,0.601234995712695
92919.2838076105,0.756473692543961,0.587185435631247
96919.2838076105,0.751278304745239,0.574074420371244
