"n_tau","PE_before","PE_after"
958.286185641077,0.99502279470146,0.99502279470146
4958.28618564108,0.977580752591309,0.972287754062696
8958.28618564108,0.960877311313202,0.950130185444274
12958.2861856411,0.945445083033368,0.928505110782543
16958.2861856411,0.93053716205008,0.9069947533447
20958.2861856411,0.916098702118489,0.886094595418988
24958.2861856411,0.902578380766086,0.865965450830764
28958.2861856411,0.889815682542366,0.846057274364278
32958.2861856411,0.877061191597479,0.826071214414976
36958.2861856411,0.864642839109699,0.807282669703961
40958.2861856411,0.852893421289595,0.788267634059833
44958.2861856411,0.842136376301713,0.769296699441361
48958.2861856411,0.830722801391975,0.751483865811813
52958.2861856411,0.820695114112682,0.733483387138472
56958.2861856411,0.81018716307888,0.716348062355152
60958.2861856411,0.799189682196955,0.699366939987067
64958.2861856411,0.790034489475775,0.682663227904354
68958.2861856411,0.780558492854545,0.666356313790746
72958.2861856411,0.770759687812143,0.650560370091816
76958.2861856411,0.763197929726617,0.635383150632582
80958.2861856411,0.752832313144111,0.61979755997005
84958.2861856411,0.744845978473726,0.604971301467789
88958.2861856411,0.736678552509927,0.589817284860909
92958.2861856411,0.7283315354463,0.575551168917149
96958.2861856411,0.722667812198066,0.561032020580667
