"n_tau","PE_before","PE_after"
958.286185641077,0.995203974980774,0.995203974980774
4958.28618564108,0.978948978628648,0.973067752583977
8958.28618564108,0.963361798136186,0.951507212356448
12958.2861856411,0.948979860827136,0.930448407848882
16958.2861856411,0.935099946294952,0.909485079104149
20958.2861856411,0.921667578107963,0.889100298897834
24958.2861856411,0.909096763640482,0.869452340591448
28958.2861856411,0.897235999483317,0.850005291642054
32958.2861856411,0.88538750513874,0.830466619804269
36958.2861856411,0.873855095793755,0.812084614424951
40958.2861856411,0.86294683487136,0.793466737427511
44958.2861856411,0.852962068216193,0.774877449352626
48958.2861856411,0.842370014112037,0.757409418583011
52958.2861856411,0.833065365410979,0.73974392992525
56958.2861856411,0.823316306408258,0.722914288324077
60958.2861856411,0.813114343631144,0.706223654712906
64958.2861856411,0.804621872899117,0.689792971482713
68958.2861856411,0.795832571204965,0.673740203017723
72958.2861856411,0.786744228569525,0.658178876230532
76958.2861856411,0.779731269966575,0.643215822366484
80958.2861856411,0.77011809927201,0.627838538990928
84958.2861856411,0.762711699664925,0.613199299288563
88958.2861856411,0.755137479594127,0.598224976150024
92958.2861856411,0.74739682791834,0.58411722612117
96958.2861856411,0.742144583797577,0.569748271005563
