"n_tau","PE_before","PE_after"
1000.58866401733,0.995003632862377,0.995003632862377
5000.58866401733,0.978700426224767,0.972979092284298
9000.58866401733,0.96351810565506,0.951543444927746
13000.5886640173,0.949036500845183,0.930501004480009
17000.5886640173,0.934801593004018,0.909895490575731
21000.5886640173,0.921711245303581,0.889596573026851
25000.5886640173,0.90951183164946,0.869549591476196
29000.5886640173,0.896822073897671,0.8501159144561
33000.5886640173,0.8852702184605,0.831194902320636
37000.5886640173,0.874055035682143,0.812220240836995
41000.5886640173,0.863469550982875,0.79361380568957
45000.5886640173,0.852130413530102,0.775804452163821
49000.5886640173,0.841788663585656,0.758394201370078
53000.5886640173,0.832718945582856,0.740785029512615
57000.5886640173,0.823229185840134,0.724007032610346
61000.5886640173,0.81331227670187,0.707365252483298
65000.5886640173,0.805067140092623,0.690980699976357
69000.5886640173,0.796541977900275,0.674971089153895
73000.5886640173,0.787735608303094,0.659449525781153
77000.5886640173,0.778647052253862,0.643440531401663
81000.5886640173,0.771645298060231,0.629180912623777
85000.5886640173,0.764485338362268,0.613435858933972
89000.5886640173,0.754693663410234,0.59963011358549
93000.5886640173,0.747167404141384,0.585549532514302
97000.5886640173,0.74206396590503,0.571206317523379
