"n_tau","PE_before","PE_after"
585.687970014499,0.996810307528935,0.996810307528935
4585.6879700145,0.976768282166126,0.972423140988662
8585.6879700145,0.958312890687789,0.94856605204535
12585.6879700145,0.94100664978457,0.925432614189748
16585.6879700145,0.923986913629607,0.902685716180446
20585.6879700145,0.90745042289436,0.880449502013995
24585.6879700145,0.893384014977262,0.858387593177769
28585.6879700145,0.877386255489159,0.837483707534156
32585.6879700145,0.864003193822966,0.816533715477678
36585.6879700145,0.849342496698317,0.796163917171556
40585.6879700145,0.836091154138935,0.776241947872462
44585.6879700145,0.824781788157914,0.756402953236803
48585.6879700145,0.812819902720389,0.737808488159995
52585.6879700145,0.800186197802559,0.719052040455796
56585.6879700145,0.786863504136641,0.701229109000543
60585.6879700145,0.776410566156395,0.682597249539029
64585.6879700145,0.765556642846377,0.665247584459692
68585.6879700145,0.75429810292721,0.648342082115842
72585.6879700145,0.742631993462653,0.631997332993202
76585.6879700145,0.734627627751764,0.616321590537055
80585.6879700145,0.722280337906576,0.600254277095959
84585.6879700145,0.713822266950416,0.584998554665641
88585.6879700145,0.705184028436557,0.569435103442355
92585.6879700145,0.69636655232724,0.554811276724948
96585.6879700145,0.687371664306444,0.539956187746488
