"n_tau","PE_before","PE_after"
2448.35339789161,0.98139637510078,0.98139637510078
6448.35339789161,0.943309195220687,0.956294395809142
10448.3533978916,0.90937239845446,0.929847655299443
14448.3533978916,0.877626725039945,0.904278331942233
18448.3533978916,0.846705118713052,0.879358176998035
22448.3533978916,0.817953133103273,0.85506329442034
26448.3533978916,0.790422595359308,0.831361130881885
30448.3533978916,0.765893637158557,0.808414964176919
34448.3533978916,0.740783909131931,0.785835352471763
38448.3533978916,0.717325413470169,0.763508447233724
42448.3533978916,0.694257888281976,0.741931840227448
46448.3533978916,0.674001082118879,0.721591251428203
50448.3533978916,0.652816494398146,0.701024371755683
54448.3533978916,0.632975655691539,0.681386057770289
58448.3533978916,0.614742586470812,0.66190819779654
62448.3533978916,0.595970911988385,0.643814939796856
66448.3533978916,0.579124712798514,0.625110016121872
70448.3533978916,0.564389579959911,0.606966368457162
74448.3533978916,0.546875965829906,0.58950259272059
78448.3533978916,0.531607559620444,0.572827240723314
82448.3533978916,0.518717677943893,0.557037070773659
86448.3533978916,0.503069107943704,0.540972422981939
90448.3533978916,0.48989365050392,0.524655168106385
94448.3533978916,0.479275040042546,0.509389430969993
98448.3533978916,0.465916801698017,0.495242271897382
