"n_tau","PE_before","PE_after"
1927.16361374686,0.985821951173371,0.985821951173371
5927.16361374686,0.949635459425261,0.960120389217189
9927.16361374686,0.917577518617281,0.933800102645178
13927.1636137469,0.886449507134693,0.90845117006818
17927.1636137469,0.857731768220252,0.883624486499913
21927.1636137469,0.830896616912079,0.859052395312615
25927.1636137469,0.804386939653775,0.835318270963333
29927.1636137469,0.779624993485677,0.812163002556336
33927.1636137469,0.756097206995551,0.789945591499289
37927.1636137469,0.732619978579444,0.767961415711212
41927.1636137469,0.71174409904465,0.746701968264467
45927.1636137469,0.689671169895052,0.725747733287363
49927.1636137469,0.671156704089142,0.705405513306545
53927.1636137469,0.651893550982575,0.685970420049157
57927.1636137469,0.634438656906117,0.666682947880495
61927.1636137469,0.616441818188682,0.647682457308255
65927.1636137469,0.600600918812463,0.629103648914926
69927.1636137469,0.58439471418162,0.612215756202801
73927.1636137469,0.567842223300217,0.594882766909901
77927.1636137469,0.553800224993814,0.577126447260108
81927.1636137469,0.539547855767669,0.561414590823968
85927.1636137469,0.52510104536927,0.545422777447398
89927.1636137469,0.513415209804014,0.529171965598188
93927.1636137469,0.49866316564503,0.513961719159392
97927.1636137469,0.486758147046375,0.499859742885127
