"n_tau","PE_before","PE_after"
776.361453478785,0.996101462962686,0.996101462962686
4776.36145347878,0.979698937066154,0.97362450634714
8776.36145347878,0.964138360562852,0.951728875900098
12776.3614534788,0.949728277216417,0.930220167708384
16776.3614534788,0.935587775631396,0.909188149840357
20776.3614534788,0.922299234133648,0.888322564885845
24776.3614534788,0.910380426051793,0.868063039765578
28776.3614534788,0.898242169899208,0.848429713276472
32776.3614534788,0.886225909269002,0.82871022677066
36776.3614534788,0.874693326039673,0.809494930380811
40776.3614534788,0.864005782496335,0.791385273295256
44776.3614534788,0.854507068668259,0.772641581449802
48776.3614534788,0.844449493768568,0.755033670106388
52776.3614534788,0.833814853194409,0.737232354444232
56776.3614534788,0.824880869288961,0.720278686711711
60776.3614534788,0.815559580107834,0.70251478420866
64776.3614534788,0.805844920994285,0.68593503134259
68776.3614534788,0.795730865527754,0.669743466191807
72776.3614534788,0.787880954794804,0.654053785027668
76776.3614534788,0.779802912009417,0.638973511023707
80776.3614534788,0.77149581665542,0.623482109320184
84776.3614534788,0.762959706995298,0.608740193902487
88776.3614534788,0.757141790714596,0.593667320814354
92776.3614534788,0.748224618920244,0.579472507194752
96776.3614534788,0.742153742978578,0.565020861854817
