"n_tau","PE_before","PE_after"
1180.82652192062,0.994038365193826,0.994038365193826
5180.82652192062,0.977408486598784,0.971922617113575
9180.82652192062,0.961730286588452,0.950479576066434
13180.8265219206,0.946504622104334,0.929548996159374
17180.8265219206,0.932426607790691,0.908683547356431
21180.8265219206,0.918494042534752,0.888552756204913
25180.8265219206,0.90504568758023,0.86881973938459
29180.8265219206,0.893082443221154,0.849291161087465
33180.8265219206,0.881046084547372,0.830280761853605
37180.8265219206,0.869203656959205,0.811219497550575
41180.8265219206,0.857828683703835,0.793250021039771
45180.8265219206,0.84719200338686,0.775415914225524
49180.8265219206,0.835894257833966,0.757164840858592
53180.8265219206,0.825669847823262,0.740350542450276
57180.8265219206,0.816759918980196,0.722645298132754
61180.8265219206,0.807490630434102,0.706890386106031
65180.8265219206,0.797857781228134,0.690487313545538
69180.8265219206,0.787858341297628,0.674460437783713
73180.8265219206,0.779593979585713,0.65892293476064
77180.8265219206,0.771094094624329,0.642898339675394
81180.8265219206,0.762358791071005,0.627513128111902
85180.8265219206,0.755653837895804,0.612866781593989
89180.8265219206,0.746510660488163,0.599049722713662
93180.8265219206,0.739502282609187,0.584958306281467
97180.8265219206,0.732365898414073,0.570604797845729
