"n_tau","PE_before","PE_after"
938.395604402553,0.995193652349856,0.995193652349856
4938.39560440255,0.978229126627692,0.9725960567114
8938.39560440255,0.962233089874729,0.950672862255587
12938.3956044026,0.947119245342157,0.929270064660175
16938.3956044026,0.932468705416217,0.907974257908279
20938.3956044026,0.918244505957578,0.887276189942715
24938.3956044026,0.906084361429502,0.86733562099538
28938.3956044026,0.892285226735017,0.847055292361571
32938.3956044026,0.881128293649975,0.827797114024404
36938.3956044026,0.868958121508481,0.808495588112738
40938.3956044026,0.857430601867545,0.790307823913085
44938.3956044026,0.84686671891834,0.771485980222817
48938.3956044026,0.83564869408027,0.753807748948607
52938.3956044026,0.825785180284486,0.735937891335146
56938.3956044026,0.815442319099969,0.718921764445217
60938.3956044026,0.804610548396048,0.702053853885907
64938.3956044026,0.795588181221024,0.685456244973891
68938.3956044026,0.786244944525529,0.669248183777988
72938.3956044026,0.779025829370876,0.653543429182171
76938.3956044026,0.769116766215376,0.63735516351646
80938.3956044026,0.76147228820714,0.621821414999648
84938.3956044026,0.753645681818775,0.607041634277876
88938.3956044026,0.745637596133001,0.59310595123521
92938.3956044026,0.737448952216071,0.578900832160782
96938.3956044026,0.729081660563584,0.564439531999699
