"n_tau","PE_before","PE_after"
900.910144524611,0.995190178580669,0.995190178580669
4900.91014452461,0.976704925556614,0.971874520070132
8900.91014452461,0.95936654256181,0.949198922336606
12900.9101445246,0.942490175229358,0.926909912854159
16900.9101445246,0.926971889497507,0.905309080270395
20900.9101445246,0.912224187962126,0.88406039835
24900.9101445246,0.897417462062777,0.863105543487592
28900.9101445246,0.883367950531405,0.842821104538529
32900.9101445246,0.87090643674707,0.822470072829453
36900.9101445246,0.857280038880798,0.803350733107209
40900.9101445246,0.846253985329853,0.784012981433961
44900.9101445246,0.834505134185611,0.764732841120321
48900.9101445246,0.822007362748599,0.746640941043124
52900.9101445246,0.811003135855341,0.728370305953609
56900.9101445246,0.799450148566752,0.710988550088816
60900.9101445246,0.789805464645986,0.69377424477023
64900.9101445246,0.779798236053625,0.676851558022615
68900.9101445246,0.769425321497061,0.660341382876207
72900.9101445246,0.758684095619648,0.644358635667039
76900.9101445246,0.750385926569695,0.627899274640434
80900.9101445246,0.7418799842088,0.613260506381269
84900.9101445246,0.73316657034389,0.597121306861136
88900.9101445246,0.724246879991174,0.582991477778271
92900.9101445246,0.715122077685142,0.568601318117226
96900.9101445246,0.705794371257281,0.553965216579522
