"n_tau","PE_before","PE_after"
20544.2600701874,0.877225687557618,0.877225687557618
24544.2600701874,0.854101394206266,0.855918859853198
28544.2600701874,0.831922141564028,0.834434308048752
32544.2600701874,0.810696337817778,0.813728020366835
36544.2600701874,0.789754263878215,0.793413423885218
40544.2600701874,0.769423806531097,0.773288079565029
44544.2600701874,0.749799105981417,0.753888137598328
48544.2600701874,0.730522719160296,0.734668671773399
52544.2600701874,0.712080240955413,0.71615180051016
56544.2600701874,0.693624616827713,0.697977641428434
60544.2600701874,0.676064633923445,0.67955385787463
64544.2600701874,0.659717919075028,0.661983087196475
68544.2600701874,0.643360177917998,0.645544514041342
72544.2600701874,0.627085142335497,0.628440595418073
76544.2600701874,0.61180509008407,0.612810035782333
80544.2600701874,0.596846512215011,0.596690116586937
84544.2600701874,0.583161342734373,0.581219918639127
88544.2600701874,0.569117320186132,0.565357676540739
92544.2600701874,0.55563319765122,0.550295754278867
96544.2600701874,0.542778991998094,0.536124892757967
