"n_tau","PE_before","PE_after"
3811.88402700866,0.964728439593603,0.964728439593603
7811.88402700866,0.909438770046408,0.943259709803373
11811.8840270087,0.864491222206528,0.916517602530872
15811.8840270087,0.822951721688179,0.890175858630152
19811.8840270087,0.783042532244895,0.864331143869545
23811.8840270087,0.747758058948081,0.838750783160759
27811.8840270087,0.713824561341004,0.814202703466549
31811.8840270087,0.681276760124722,0.790840193444353
35811.8840270087,0.651265219996151,0.767426675677207
39811.8840270087,0.6229916630419,0.745330466516441
43811.8840270087,0.59707221653029,0.723424053139885
47811.8840270087,0.572076167053337,0.702028982449087
51811.8840270087,0.548268574289955,0.680452237194555
55811.8840270087,0.525882413986744,0.660952578216175
59811.8840270087,0.505115436046893,0.640667718493191
63811.8840270087,0.486129060566645,0.621871998301583
67811.8840270087,0.466904818323835,0.603645794565356
71811.8840270087,0.449652690845422,0.586108096054275
75811.8840270087,0.432281518645689,0.568158616657819
79811.8840270087,0.417012374900304,0.551058009813007
83811.8840270087,0.401704972470765,0.53490102453486
87811.8840270087,0.38638571533201,0.518499717321035
91811.8840270087,0.373266325751711,0.503164425932963
95811.8840270087,0.360176388283605,0.48766337405093
99811.8840270087,0.34930355823583,0.473327855546434
