"n_tau","PE_before","PE_after"
37092.3530991989,0.81708266901946,0.81708266901946
41092.3530991989,0.801577390796221,0.795244774050917
45092.3530991989,0.784648828333127,0.775982189109687
49092.3530991989,0.767749931172965,0.756982465908932
53092.3530991989,0.751043319677098,0.738766494031336
57092.3530991989,0.734452380016298,0.721100043540426
61092.3530991989,0.718328772822479,0.703814519111212
65092.3530991989,0.702823111238798,0.686187296001596
69092.3530991989,0.687465750733616,0.670061837497329
73092.3530991989,0.672497024690547,0.653624026015802
77092.3530991989,0.657639610054313,0.637870171546852
81092.3530991989,0.643573634073104,0.622176766023028
85092.3530991989,0.629398184747943,0.606677151079699
89092.3530991989,0.615759775758927,0.59246391536648
93092.3530991989,0.602789941752577,0.577759319826522
97092.3530991989,0.589993347006858,0.563604862742817
