"n_tau","PE_before","PE_after"
2250.98352185277,0.988193120886937,0.988193120886937
6250.98352185277,0.970289698286342,0.965794365531058
10250.9835218528,0.952762682243719,0.944202152279791
14250.9835218528,0.935849734532714,0.922935579370466
18250.9835218528,0.919807638845923,0.902145123338776
22250.9835218528,0.903605158115469,0.882037363922507
26250.9835218528,0.888612704689081,0.861787759264324
30250.9835218528,0.874335480858076,0.842484921150431
34250.9835218528,0.860499478591117,0.823367573546241
38250.9835218528,0.846454637924027,0.804340191789956
42250.9835218528,0.833623824766374,0.785831923535884
46250.9835218528,0.821175533677166,0.768271981771446
50250.9835218528,0.809314731765422,0.750402346291339
54250.9835218528,0.796816944532495,0.733229201157447
58250.9835218528,0.786648847732263,0.71608652967717
62250.9835218528,0.774543165902649,0.699098529978017
66250.9835218528,0.763524254139788,0.682388444681716
70250.9835218528,0.753761767137358,0.66711174428682
74250.9835218528,0.743707163869385,0.65134314755952
78250.9835218528,0.733362149384528,0.63619072365532
82250.9835218528,0.724521458594338,0.620629431909904
86250.9835218528,0.715483699679291,0.605825057468324
90250.9835218528,0.706251794791228,0.591867653213434
94250.9835218528,0.696829357432257,0.577641888311602
98250.9835218528,0.689157395979517,0.563161147637093
