"n_tau","PE_before","PE_after"
3086.61217265359,0.983371588960104,0.983371588960104
7086.61217265359,0.964457106720725,0.960598985604382
11086.6121726536,0.945955843284875,0.938732739172706
15086.6121726536,0.927936252807592,0.917246271810696
19086.6121726536,0.91019642434792,0.896279053578173
23086.6121726536,0.893739758996804,0.875574678616616
27086.6121726536,0.877571710936381,0.855414473967174
31086.6121726536,0.861774204743267,0.835937012321691
35086.6121726536,0.847043286336254,0.816148917748746
39086.6121726536,0.83197086131918,0.797183340899893
43086.6121726536,0.817870384052007,0.778884552048356
47086.6121726536,0.803966022796246,0.760871560110946
51086.6121726536,0.791709139848733,0.742558960400291
55086.6121726536,0.778829969539945,0.724976911956382
59086.6121726536,0.766699509400075,0.708386424152652
63086.6121726536,0.75405341346766,0.691068717662093
67086.6121726536,0.742378242451342,0.675068384963597
71086.6121726536,0.731827510443815,0.65850369546932
75086.6121726536,0.720965765358257,0.643554683538079
79086.6121726536,0.709795850725849,0.628191098194191
83086.6121726536,0.699979370787678,0.61242511705739
87086.6121726536,0.689943157080021,0.597437579048711
91086.6121726536,0.679691415460083,0.583318119732495
95086.6121726536,0.670987274983867,0.568937996354073
99086.6121726536,0.662140726915005,0.555539460287411
