"n_tau","PE_before","PE_after"
804.188768799834,0.993819376808283,0.993819376808283
4804.18876879983,0.948322666759565,0.96596763210803
8804.18876879983,0.908167756999729,0.938287716087098
12804.1887687998,0.869961899750812,0.911178333610215
16804.1887687998,0.834607795713763,0.884875790447674
20804.1887687998,0.802129476258843,0.859499091644549
24804.1887687998,0.770601675497269,0.834635307004613
28804.1887687998,0.74189865783539,0.810721718658066
32804.1887687998,0.714134344775196,0.786884738530776
36804.1887687998,0.688098601360488,0.763833882627278
40804.1887687998,0.664507579008384,0.74141130559785
44804.1887687998,0.639774615364572,0.720118516840859
48804.1887687998,0.618328460178383,0.699464506016232
52804.1887687998,0.59616548175205,0.678738166587941
56804.1887687998,0.577952301507636,0.659144772527319
60804.1887687998,0.559342631741957,0.638769533739531
64804.1887687998,0.540371431175516,0.619896359029816
68804.1887687998,0.521077523681534,0.601600622874909
72804.1887687998,0.506421451159238,0.584001348087977
76804.1887687998,0.491627719583207,0.567206387086122
80804.1887687998,0.476717527832688,0.550078306383072
84804.1887687998,0.461713068636452,0.533897736055508
88804.1887687998,0.446637727765314,0.517474573088004
92804.1887687998,0.436559939099259,0.502121081491555
96804.1887687998,0.421420908388804,0.486603678832335
