"n_tau","PE_before","PE_after"
11213.1429463535,0.944630680593931,0.944630680593931
15213.1429463535,0.928833713338136,0.921877202082041
19213.1429463535,0.911466057245174,0.90140050668198
23213.1429463535,0.894381473650099,0.881528727305834
27213.1429463535,0.87768164296845,0.86171953968523
31213.1429463535,0.861281032632983,0.842993811201224
35213.1429463535,0.844877866332236,0.824002514474757
39213.1429463535,0.829159167638461,0.806021387399811
43213.1429463535,0.814210595967077,0.787727826098608
47213.1429463535,0.799257342251527,0.770159894989193
51213.1429463535,0.784532292874548,0.752943757767447
55213.1429463535,0.771003820397274,0.735497638922049
59213.1429463535,0.75670279591583,0.718850356649051
63213.1429463535,0.744049083437162,0.70325708342108
67213.1429463535,0.730829825373519,0.68700502698407
71213.1429463535,0.71791972121309,0.671111425623038
75213.1429463535,0.706326293167855,0.655691782086777
79213.1429463535,0.694358545698736,0.640854600790182
83213.1429463535,0.682982537909286,0.625597367705561
87213.1429463535,0.672281148823637,0.611064858636584
91213.1429463535,0.661323603051134,0.597348760527859
95213.1429463535,0.651145162009719,0.583354274434915
99213.1429463535,0.640766215825089,0.570292183763016
