"n_tau","PE_before","PE_after"
601.011526598959,0.996765305639994,0.996765305639994
4601.01152659896,0.977123437779499,0.972678327251366
8601.01152659896,0.959470817478788,0.949033280709891
12601.011526599,0.942041805193283,0.926099113028249
16601.011526599,0.925721807071062,0.903542102698694
20601.011526599,0.909933940203637,0.88148510701496
24601.011526599,0.896545775245595,0.860107495173124
28601.011526599,0.881355897770833,0.838848577783475
32601.011526599,0.868673140207145,0.818050464208819
36601.011526599,0.854800298870058,0.797822788792371
40601.011526599,0.842276749358656,0.778034417225844
44601.011526599,0.82883405818441,0.759137643802188
48601.011526599,0.817391815781851,0.739843195522394
52601.011526599,0.805318300724114,0.721197344971775
56601.011526599,0.792597184159679,0.703474749962763
60601.011526599,0.782622747646751,0.685938169372624
64601.011526599,0.772271074388532,0.668714262512456
68601.011526599,0.76153827753008,0.65192490090374
72601.011526599,0.750421117429528,0.634586894952645
76601.011526599,0.742795252577741,0.618978491139916
80601.011526599,0.731034711148458,0.602975973474717
84601.011526599,0.722979612269351,0.587777742927948
88601.011526599,0.714753594157875,0.572268811224374
92601.011526599,0.706357225925318,0.557692328045485
96601.011526599,0.693446354479727,0.542881395120334
