"n_tau","PE_before","PE_after"
1000.58866401733,0.993921051980933,0.993921051980933
5000.58866401733,0.969452895637788,0.968936868960989
9000.58866401733,0.947010004224174,0.944445487767244
13000.5886640173,0.925550291530495,0.920499878926182
17000.5886640173,0.904431874819644,0.897145479733843
21000.5886640173,0.885008998868543,0.87423058926194
25000.5886640173,0.866918819456351,0.851691081683443
29000.5886640173,0.848122740572769,0.829928108162784
33000.5886640173,0.8310392065047,0.80882324259143
37000.5886640173,0.814484005570066,0.787742383312059
41000.5886640173,0.798891186937434,0.767153594214618
45000.5886640173,0.782227648978534,0.747524493315965
49000.5886640173,0.767069678437576,0.728410020764412
53000.5886640173,0.753809719443094,0.709153174099918
57000.5886640173,0.739971969797967,0.690877254751798
61000.5886640173,0.725553316351345,0.672820454632087
65000.5886640173,0.713599711283856,0.655112005210044
69000.5886640173,0.701275083462376,0.637876347231146
73000.5886640173,0.688581966785332,0.621230861251073
77000.5886640173,0.675524703084735,0.604130270255368
81000.5886640173,0.665496218307135,0.588956960217203
85000.5886640173,0.655269290773688,0.572268134770865
89000.5886640173,0.641331347532678,0.557691768040738
93000.5886640173,0.630656964498109,0.542880996588668
97000.5886640173,0.623438313459603,0.52785261264181
