"n_tau","PE_before","PE_after"
5160.32563086534,0.949024989601087,0.949024989601087
9160.32563086534,0.887754262481807,0.93129903911392
13160.3256308653,0.839774403615336,0.905313359972576
17160.3256308653,0.796292825000136,0.87930742250131
21160.3256308653,0.755538258157099,0.853529290203845
25160.3256308653,0.71673009989122,0.82847746764383
29160.3256308653,0.681366205741037,0.804282260675401
33160.3256308653,0.648672405000324,0.780113794281842
37160.3256308653,0.618366625475558,0.7575307131245
41160.3256308653,0.589664681154132,0.734826821044118
45160.3256308653,0.563088090715137,0.713264873191586
49160.3256308653,0.537337040539114,0.691377105159031
53160.3256308653,0.512647229422162,0.671376442365585
57160.3256308653,0.491042327204243,0.651555235727253
61160.3256308653,0.470931008404998,0.632058262387608
65160.3256308653,0.45057698365109,0.613023606431452
69160.3256308654,0.431907851361268,0.594581177285095
73160.3256308654,0.413126650976177,0.576850818825237
77160.3256308654,0.398052084855658,0.558720421417266
81160.3256308654,0.381074380086541,0.541463426373235
85160.3256308654,0.365995392980742,0.525173552527435
89160.3256308654,0.35283288085975,0.509931052355488
93160.3256308654,0.339719522795317,0.494512076591366
97160.3256308654,0.326674270545996,0.47893897061855
