"n_tau","PE_before","PE_after"
12304.7283590379,0.938217456232518,0.938217456232518
16304.7283590379,0.921875372099952,0.915250186350034
20304.7283590379,0.90416017712088,0.894631368928284
24304.7283590379,0.886906207758211,0.874508207974129
28304.7283590379,0.869407757183245,0.854569298277424
32304.7283590379,0.852519004228849,0.835328826837324
36304.7283590379,0.836104497548609,0.816416540616321
40304.7283590379,0.820450185462821,0.797998882990213
44304.7283590379,0.804429814150213,0.779987202840949
48304.7283590379,0.789556174629258,0.762058064849112
52304.7283590379,0.774268629624873,0.745317247276651
56304.7283590379,0.760125016157349,0.727577494793715
60304.7283590379,0.745936401122725,0.711569250588199
64304.7283590379,0.732608549577209,0.694818292859179
68304.7283590379,0.71951248536391,0.679307418182837
72304.7283590379,0.706745796376716,0.663217695481842
76304.7283590379,0.694402696525759,0.647616096855073
80304.7283590379,0.682573859965582,0.632611971579467
84304.7283590379,0.670394779114426,0.618307115416984
88304.7283590379,0.65884636697314,0.603654787033259
92304.7283590379,0.648007716912891,0.588667686460129
96304.7283590379,0.637949580533336,0.575735965948114
