"n_tau","PE_before","PE_after"
1389.72920827791,0.992741052682363,0.992741052682363
5389.72920827791,0.974925085600338,0.970241095647242
9389.72920827791,0.957965469663767,0.948406955710163
13389.7292082779,0.941852590098837,0.926935911411899
17389.7292082779,0.926612200095249,0.906065143446678
21389.7292082779,0.912072097157798,0.88540728415912
25389.7292082779,0.897931046980292,0.865173743746681
29389.7292082779,0.884014441902907,0.845724488358625
33389.7292082779,0.870926535522154,0.826324140919734
37389.7292082779,0.857911688772839,0.806885263160193
41389.7292082779,0.846692797941804,0.788572715545142
45389.7292082779,0.834726170306957,0.770410151584356
49389.7292082779,0.821986484702341,0.752667869094575
53389.7292082779,0.811910299396462,0.734735883774368
57389.7292082779,0.801378538869333,0.717663081102036
61389.7292082779,0.790384373780548,0.70074142812493
65389.7292082779,0.780866048715891,0.684093357466698
69389.7292082779,0.771021434465886,0.667838369475075
73389.7292082779,0.760850100523882,0.652090406649787
77389.7292082779,0.752477951530518,0.636956877303042
81389.7292082779,0.743897536067156,0.6214136440556
85389.7292082779,0.735110486019734,0.606625498660045
89389.7292082779,0.726118749541916,0.592682428581378
93389.7292082779,0.716924502200662,0.577274319161578
97389.7292082779,0.709898121478729,0.564002382369187
