"n_tau","PE_before","PE_after"
2078.58318787793,0.988712254552565,0.988712254552565
6078.58318787793,0.969606985336416,0.9658098881208
10078.5831878779,0.951211234811615,0.943517612684465
14078.5831878779,0.933278605618204,0.921985732680752
18078.5831878779,0.916395064943137,0.900575029091082
22078.5831878779,0.900268452380186,0.879722131975953
26078.5831878779,0.884006960759336,0.859111620121736
30078.5831878779,0.869470634880155,0.839476340077184
34078.5831878779,0.854435180733124,0.820041339581092
38078.5831878779,0.840344966351497,0.800708834799333
42078.5831878779,0.826402704867226,0.78191477080936
46078.5831878779,0.812841595464478,0.763292918063799
50078.5831878779,0.801366821988002,0.745119318717506
54078.5831878779,0.787776733752099,0.727665854953778
58078.5831878779,0.776700399921225,0.710255096022825
62078.5831878779,0.765176364546165,0.69301320241386
66078.5831878779,0.753201731889081,0.677079706412638
70078.5831878779,0.742578785936583,0.660580780610598
74078.5831878779,0.731625208819572,0.644608567624331
78078.5831878779,0.722246151288595,0.629270825047471
82078.5831878779,0.71264091182421,0.613529697119341
86078.5831878779,0.70281204630892,0.59856427850117
90078.5831878779,0.692763265604464,0.584464386793692
94078.5831878779,0.684568647269803,0.570102897996789
98078.5831878779,0.676238373455073,0.555493813859191
