"n_tau","PE_before","PE_after"
571.18618635207,0.997154013414515,0.997154013414515
4571.18618635207,0.980433412727931,0.974193060112655
8571.18618635207,0.965377589535547,0.951610556060514
12571.1861863521,0.950855076751626,0.92977369531108
16571.1861863521,0.937669592482355,0.908263590532392
20571.1861863521,0.923945623814507,0.887198252464591
24571.1861863521,0.912240869439623,0.866260722917339
28571.1861863521,0.898896034229995,0.845829974946846
32571.1861863521,0.887705924082846,0.826433727638487
36571.1861863521,0.877546964936032,0.806998569068257
40571.1861863521,0.866583524273877,0.787956949413491
44571.1861863521,0.854773367043487,0.768960737243996
48571.1861863521,0.844688075432284,0.75112477665275
52571.1861863521,0.836739468177926,0.733102094722858
56571.1861863521,0.825613193852307,0.715020834386351
60571.1861863521,0.816863182996334,0.69798004343533
64571.1861863521,0.807758167164926,0.681220141961169
68571.1861863521,0.798292615590252,0.664860835107074
72571.1861863521,0.788461222553937,0.649016858550135
76571.1861863521,0.781701848909695,0.632692762257627
80571.1861863521,0.774777027303307,0.617035794314006
84571.1861863521,0.764078686445772,0.602145692057249
88571.1861863521,0.75673811505065,0.588112183238263
92571.1861863521,0.749230658434365,0.572610680864401
96571.1861863521,0.741556803574078,0.559263915377011
