"n_tau","PE_before","PE_after"
6826.45811305027,0.95594924206945,0.95594924206945
10826.4581130503,0.929178847454884,0.932700220530719
14826.4581130503,0.90393408447784,0.90909056267187
18826.4581130503,0.879759047423139,0.885815868971164
22826.4581130503,0.856521313458372,0.863428884226151
26826.4581130503,0.834149778908774,0.841172230046138
30826.4581130503,0.81222804678428,0.819926088234209
34826.4581130503,0.791006958526823,0.798895338104525
38826.4581130503,0.771338192222054,0.777997693016305
42826.4581130503,0.752032483835228,0.757717616037291
46826.4581130503,0.7323933190712,0.738528535622804
50826.4581130503,0.714851983756338,0.719059621772027
54826.4581130503,0.697562849036094,0.700409705072635
58826.4581130503,0.680685918598713,0.681855193208884
62826.4581130503,0.664375504999574,0.664569328100484
66826.4581130503,0.648778502068923,0.646648604032129
70826.4581130503,0.634031158472868,0.62921583343907
74826.4581130503,0.618862198261794,0.613526040478327
78826.4581130503,0.604715517874651,0.596281018125144
82826.4581130503,0.591702131294459,0.580987894549062
86826.4581130503,0.578431412737144,0.565389026417763
90826.4581130503,0.566427915021255,0.550734792288507
94826.4581130503,0.55423801527272,0.535851970460006
98826.4581130503,0.541871089927305,0.520758345038748
