"n_tau","PE_before","PE_after"
1674.90335030374,0.98599581580562,0.98599581580562
5674.90335030374,0.937763451228966,0.959868022294358
9674.90335030374,0.895284220556933,0.932275429665331
13674.9033503037,0.856169412149116,0.905646450977824
17674.9033503037,0.820378331683963,0.879217366377456
21674.9033503037,0.786310627206996,0.853806507458353
25674.9033503037,0.753224782120052,0.829297110542047
29674.9033503037,0.722998138813145,0.805417760688192
33674.9033503037,0.694911804417772,0.78178634127729
37674.9033503037,0.667408914635625,0.759112175912484
41674.9033503037,0.643683980580345,0.73721740954034
45674.9033503037,0.61889950256406,0.715668326957189
49674.9033503037,0.596023921310597,0.694779017751617
53674.9033503037,0.575396845850442,0.673830029472404
57674.9033503037,0.55424277132719,0.654038850410954
61674.9033503037,0.535728224641263,0.634572776632307
65674.9033503037,0.516897329024951,0.616702730513706
69674.9033503037,0.497788990507591,0.59832047397844
73674.9033503037,0.481684139358392,0.580644305969876
77674.9033503037,0.465442958151728,0.562564913627732
81674.9033503037,0.452371036857064,0.54659174069961
85674.9033503037,0.435957184605231,0.530358029557596
89674.9033503037,0.42278654794251,0.513887116433879
93674.9033503037,0.409598841479782,0.498494479468505
97674.9033503037,0.396411129085888,0.484244584787782
