"n_tau","PE_before","PE_after"
593.242372049242,0.997118454081391,0.997118454081391
4593.24237204924,0.981456660770472,0.974589637103641
8593.24237204924,0.967240688712424,0.952712006798061
12593.2423720492,0.95320958512855,0.931082789485032
16593.2423720492,0.941119350731986,0.909948321893152
20593.2423720492,0.928620632777988,0.889239854837608
24593.2423720492,0.916590990008626,0.869128110616599
28593.2423720492,0.905972404003867,0.84908714305022
32593.2423720492,0.894140143651343,0.829440241554205
36593.2423720492,0.884889405392911,0.81029321712454
40593.2423720492,0.872850795389807,0.792245642474503
44593.2423720492,0.864227842347432,0.773563852758688
48593.2423720492,0.855106557905503,0.755188906138676
52593.2423720492,0.845469235573635,0.738264870274643
56593.2423720492,0.835300300121104,0.720448701827244
60593.2423720492,0.827315544876532,0.703646618668992
64593.2423720492,0.81901785863681,0.687111133879323
68593.2423720492,0.810401888279477,0.670960776400787
72593.2423720492,0.801463548288738,0.655309081400212
76593.2423720492,0.795323657483715,0.639172891049978
80593.2423720492,0.785840009224485,0.623686213880316
84593.2423720492,0.7793342975554,0.608948523827249
88593.2423720492,0.772681398899849,0.595050278968273
92593.2423720492,0.765880991310453,0.579688423714257
96593.2423720492,0.758933402384558,0.566453618888805
