"n_tau","PE_before","PE_after"
12304.7283590379,0.93852934334488,0.93852934334488
16304.7283590379,0.922339349450049,0.915589487534937
20304.7283590379,0.904740403072157,0.895025943260761
24304.7283590379,0.887592018003917,0.874959248245429
28304.7283590379,0.870196136379758,0.855076366405642
32304.7283590379,0.853403110210131,0.835889184689356
36304.7283590379,0.837079048695935,0.817028290811391
40304.7283590379,0.821508903837093,0.798659060056983
44304.7283590379,0.805572713841529,0.78069362140361
48304.7283590379,0.790775613439094,0.762808737548179
52304.7283590379,0.775565188603292,0.746108231041254
56304.7283590379,0.761491479504244,0.728409070870893
60304.7283590379,0.747372080276272,0.712436274294829
64304.7283590379,0.734108060948195,0.695721034283119
68304.7283590379,0.721073784331097,0.68024158898187
72304.7283590379,0.708366351594203,0.664183128050619
76304.7283590379,0.696080038382845,0.648610376432171
80304.7283590379,0.684304825194232,0.633632711371003
84304.7283590379,0.672180310353241,0.619351692110249
88304.7283590379,0.660683190485926,0.604722307030023
92304.7283590379,0.649891858453932,0.589757352312721
96304.7283590379,0.639877477261087,0.576843545225672
