"n_tau","PE_before","PE_after"
763.163624545915,0.995629488226901,0.995629488226901
4763.16362454591,0.973577323483696,0.971029280655997
8763.16362454591,0.953216004782721,0.947078092250551
12763.1636245459,0.933831874284082,0.923613675991337
16763.1636245459,0.915968518218812,0.900356390879985
20763.1636245459,0.898189554465789,0.878090500907085
24763.1636245459,0.882207035853596,0.856166869643367
28763.1636245459,0.865906926802508,0.834384640960261
32763.1636245459,0.849758765750929,0.813752043807179
36763.1636245459,0.836552208495612,0.793124735309818
40763.1636245459,0.819892465908471,0.772960986981338
44763.1636245459,0.807132235387791,0.753720260263655
48763.1636245459,0.793630797022537,0.734089959037547
52763.1636245459,0.779369428401575,0.715134136917389
56763.1636245459,0.767402443672811,0.69713046781199
60763.1636245459,0.754932949056046,0.679329392178395
64763.1636245459,0.745248507224372,0.661858653728471
68763.1636245459,0.731890544377918,0.644841759510919
72763.1636245459,0.72153783088334,0.628395151520125
76763.1636245459,0.710899352957479,0.611486372400634
80763.1636245459,0.699976780516033,0.59530374680674
84763.1636245459,0.688772426120297,0.579945865100236
88763.1636245459,0.677289579808782,0.565500951066282
92763.1636245459,0.669481931577719,0.550813050202497
96763.1636245459,0.661553969898985,0.535898493691032
