"n_tau","PE_before","PE_after"
593.242372049242,0.997267685770635,0.997267685770635
4593.24237204924,0.983146641759619,0.975608758354746
8593.24237204924,0.970368610465574,0.954571302291584
12593.2423720492,0.957803560449282,0.933749554331766
16593.2423720492,0.947005363827538,0.913381732752614
20593.2423720492,0.935865087839682,0.89340258424773
24593.2423720492,0.925162682008096,0.873978013899572
28593.2423720492,0.9157290532993,0.854600829247755
32593.2423720492,0.905230668853417,0.835583626182301
36593.2423720492,0.897031771784738,0.817030003081823
40593.2423720492,0.886372826890005,0.799523059039068
44593.2423720492,0.878744984069012,0.781381412983376
48593.2423720492,0.870681623184041,0.763518152308262
52593.2423720492,0.862168534112141,0.747047484103256
56593.2423720492,0.853191776981428,0.729690063767688
60593.2423720492,0.846147590193212,0.713302863729928
64593.2423720492,0.838830885086736,0.697158255576298
68593.2423720492,0.831237426306212,0.681372632339651
72593.2423720492,0.823363405971352,0.666058407435989
76593.2423720492,0.817956878366508,0.65025291554351
80593.2423720492,0.809609406877226,0.635066965622462
84593.2423720492,0.80388523786456,0.62060010058995
88593.2423720492,0.798033205785303,0.606942945869404
92593.2423720492,0.792053509801521,0.591831430061393
96593.2423720492,0.785946102590968,0.578798334696722
