"n_tau","PE_before","PE_after"
692.6541425546,0.994640358257186,0.994640358257186
4692.6541425546,0.946934465020677,0.966466715970292
8692.6541425546,0.904191974462381,0.938454194587309
12692.6541425546,0.863567033149418,0.911072322641305
16692.6541425546,0.827486825136959,0.884738170734822
20692.6541425546,0.792919427202114,0.858817245386954
24692.6541425546,0.759893799752091,0.833846052227599
28692.6541425546,0.730585969106318,0.809163423771672
32692.6541425546,0.702804113359984,0.78590238624212
36692.6541425546,0.67304226315268,0.762764714139673
40692.6541425546,0.650601839468582,0.740261810443822
44692.6541425546,0.627216189966677,0.717978343202648
48692.6541425546,0.602935111138787,0.697208352883066
52692.6541425546,0.582908630834957,0.676372145165486
56692.6541425546,0.562390448544503,0.656681030151328
60692.6541425546,0.541427206050882,0.637307081261818
64692.6541425546,0.52007161372291,0.618386688206087
68692.6541425546,0.50383289559165,0.600048415402949
72692.6541425546,0.487433889550376,0.581220663505014
76692.6541425546,0.470903603765842,0.564368057559898
80692.6541425546,0.459825522767826,0.547186481833115
84692.6541425546,0.443145540156932,0.530960109775278
88692.6541425546,0.431997859913775,0.514495580086899
92692.6541425546,0.415260210946333,0.499108184675787
96692.6541425546,0.404106299502992,0.484862168442687
