"n_tau","PE_before","PE_after"
790.028563036711,0.996213358822829,0.996213358822829
4790.02856303671,0.981124327087474,0.974541408473315
8790.02856303671,0.967009916884088,0.953375678378858
12790.0285630367,0.95403542917486,0.93256398261904
16790.0285630367,0.941365821665509,0.912194184342406
20790.0285630367,0.92950241975957,0.892369752616816
24790.0285630367,0.91775231122311,0.872777336523399
28790.0285630367,0.906831463828402,0.853237926606809
32790.0285630367,0.896044551970952,0.834660510755507
36790.0285630367,0.885710888713632,0.816019121865247
40790.0285630367,0.876149793508292,0.797728293412245
44790.0285630367,0.86590806624164,0.780210441932174
48790.0285630367,0.85683309486969,0.762271287593698
52790.0285630367,0.849208557985707,0.744883154721443
56790.0285630367,0.839211162389018,0.728307625476779
60790.0285630367,0.830832031665949,0.711858677595588
64790.0285630367,0.822108599082224,0.695655802226837
68790.0285630367,0.815337375310023,0.679815712716564
72790.0285630367,0.808368580699896,0.664451061546955
76790.0285630367,0.798767672681359,0.648596061864597
80790.0285630367,0.791334651509207,0.6333650161681
84790.0285630367,0.786268577317861,0.61885736903529
88790.0285630367,0.778503694470006,0.605164029921992
92790.0285630367,0.770540697567983,0.591191398294894
96790.0285630367,0.765122658606095,0.576951176918439
