"n_tau","PE_before","PE_after"
2078.58318787793,0.98957746456076,0.98957746456076
6078.58318787793,0.972993118776592,0.967827051227904
10078.5831878779,0.956809533064502,0.946786838206351
14078.5831878779,0.941026512070957,0.926433974694592
18078.5831878779,0.92616547346806,0.906163319205764
22078.5831878779,0.911970538504532,0.886387885733365
26078.5831878779,0.897656710434831,0.866810278341734
30078.5831878779,0.884860679238477,0.848128581695408
34078.5831878779,0.871624265704951,0.829607132137111
38078.5831878779,0.859219224775646,0.811153453110891
42078.5831878779,0.846943102744561,0.793184098424456
46078.5831878779,0.835001623136234,0.775350138195903
50078.5831878779,0.82489589995871,0.757916914448715
54078.5831878779,0.812926111767861,0.741146987083449
58078.5831878779,0.803169501691485,0.72439108089015
62078.5831878779,0.793017467674406,0.707770523609273
66078.5831878779,0.782467498654389,0.692386454902203
70078.5831878779,0.773107680875108,0.676430958208337
74078.5831878779,0.763455913975787,0.660959616798807
78078.5831878779,0.755191126722659,0.646078996706134
82078.5831878779,0.746726591146565,0.630782189963276
86078.5831878779,0.738065199461078,0.616215485704008
90078.5831878779,0.729209728537679,0.602469337093451
94078.5831878779,0.72198834645275,0.588446151412506
98078.5831878779,0.714647625294073,0.574157811586209
