"n_tau","PE_before","PE_after"
1096.70806576598,0.994598663346707,0.994598663346707
5096.70806576598,0.978655664328736,0.972807184648374
9096.70806576598,0.963790713242332,0.951816498316457
13096.708065766,0.949220986044832,0.930889973250159
17096.708065766,0.935947484701511,0.910733516389846
21096.708065766,0.922999740299206,0.890610257263577
25096.708065766,0.91071752842532,0.87120681169521
29096.708065766,0.898947913293296,0.85199433639095
33096.708065766,0.887054689418342,0.832683761072637
37096.708065766,0.875308652148237,0.814509421301917
41096.708065766,0.865452031384336,0.796094460079976
45096.708065766,0.854936888873553,0.778461923299171
49096.708065766,0.845381935109317,0.761218450155383
53096.708065766,0.835312097281467,0.743771315803925
57096.708065766,0.826519183714859,0.727141766689207
61096.708065766,0.81735502550375,0.710641396142915
65096.708065766,0.807815409030369,0.694389904919212
69096.708065766,0.799911082163806,0.678504656863248
73096.708065766,0.791763325757445,0.663098112290292
77096.708065766,0.783371688348628,0.647202020684258
81096.708065766,0.774736889796275,0.633037784416427
85096.708065766,0.768101822540976,0.61852298167907
89096.708065766,0.759044682419603,0.603668886521932
93096.708065766,0.752095406028952,0.589667409203657
97096.708065766,0.745013979513106,0.575399690320479
