"n_tau","PE_before","PE_after"
1313.11776779629,0.993319033604732,0.993319033604732
5313.11776779629,0.976526883725814,0.971185910230691
9313.11776779629,0.960380909237908,0.94981043377898
13313.1177677963,0.945191818288525,0.928616507346643
17313.1177677963,0.930310199611796,0.908193081954025
21313.1177677963,0.91602739406583,0.887964769145011
25313.1177677963,0.903066944419402,0.868139060094879
29313.1177677963,0.890520798792409,0.848521501462008
33313.1177677963,0.877753258925591,0.829427613177045
37313.1177677963,0.865020382363897,0.810285184494609
41313.1177677963,0.854019149747376,0.792242149159161
45313.1177677963,0.842261748508208,0.774337351720128
49313.1177677963,0.831332470032298,0.756837525277895
53313.1177677963,0.821475211618291,0.73914115490615
57313.1177677963,0.811157069899499,0.722283303848607
61313.1177677963,0.802201705901068,0.705565886816669
65313.1177677963,0.792918438543138,0.689110016849936
69313.1177677963,0.783305031692092,0.673033790389703
73313.1177677963,0.773360783314389,0.657450831200223
77313.1177677963,0.765167190285095,0.642468022040714
81313.1177677963,0.756762485167354,0.627071524261659
85313.1177677963,0.748148267566559,0.612414922687143
89313.1177677963,0.739326362957051,0.597424140648151
93313.1177677963,0.732575200724371,0.583301789977531
97313.1177677963,0.725710060872095,0.570127171593052
