"n_tau","PE_before","PE_after"
2675.6377841358,0.984666817768902,0.984666817768902
6675.6377841358,0.963467607517188,0.961144317071737
10675.6377841358,0.942849175019872,0.938189255520218
14675.6377841358,0.923445162304243,0.915806564215845
18675.6377841358,0.904195961100311,0.894065749284318
22675.6377841358,0.885910676406255,0.872466585387708
26675.6377841358,0.86893301661192,0.851841361480169
30675.6377841358,0.851675299164878,0.831329746124656
34675.6377841358,0.835747447660283,0.811056896419509
38675.6377841358,0.819532303783543,0.791644510065688
42675.6377841358,0.804547239758487,0.772154987384993
46675.6377841358,0.78989721897485,0.753699806172243
50675.6377841358,0.775800192277182,0.734955954461874
54675.6377841358,0.76246644369143,0.716978006889516
58675.6377841358,0.74851269239248,0.699067002674021
62675.6377841358,0.735584690600722,0.6823562821332
66675.6377841358,0.72386702936204,0.66500457210667
70675.6377841358,0.711771888668883,0.649170172141541
74675.6377841358,0.699301595764885,0.632855586015964
78675.6377841358,0.688317741364272,0.617207279600775
82675.6377841358,0.677065046509888,0.60116654475117
86675.6377841358,0.66748622337871,0.585934584909568
90675.6377841358,0.655754627800044,0.571599869837257
94675.6377841358,0.645785760144687,0.557016077793865
98675.6377841358,0.637687938668211,0.543441860919041
