"n_tau","PE_before","PE_after"
643.404553287931,0.996776646567425,0.996776646567425
4643.40455328793,0.980051631746479,0.973992002712406
8643.40455328793,0.96471481717669,0.951627042653848
12643.4045532879,0.950598787042138,0.929800595055971
16643.4045532879,0.936544647863226,0.908646688985043
20643.4045532879,0.923901153328271,0.887664011346936
24643.4045532879,0.910399769669589,0.866805871403499
28643.4045532879,0.899673537598557,0.84700476026153
32643.4045532879,0.887796198591282,0.827122382723622
36643.4045532879,0.876631306744341,0.807753884784879
40643.4045532879,0.864498950427306,0.788775083428682
44643.4045532879,0.855846396107127,0.770622353951844
48643.4045532879,0.844368325801991,0.752057671906241
52643.4045532879,0.834638386947186,0.734087818064318
56643.4045532879,0.824406799190203,0.716980139548499
60643.4045532879,0.816396518572682,0.70002545615561
64643.4045532879,0.805258753259243,0.683346422019533
68643.4045532879,0.796556878388153,0.667062297849188
72643.4045532879,0.787552925348247,0.65021863250929
76643.4045532879,0.781380893423782,0.635030994831094
80643.4045532879,0.771867289650705,0.619435145172527
84643.4045532879,0.76535415291154,0.604599767661865
88643.4045532879,0.755327810013543,0.589437090619174
92643.4045532879,0.748472462434886,0.5751632334581
96643.4045532879,0.741480841173625,0.561856460374495
