"n_tau","PE_before","PE_after"
958.286185641077,0.995048188353558,0.995048188353558
4958.28618564108,0.977777340997471,0.972394466481296
8958.28618564108,0.961234326299886,0.950318527120596
12958.2861856411,0.945952765686299,0.92877082070034
16958.2861856411,0.931192093228619,0.90733529251549
20958.2861856411,0.916897327507843,0.886505279482275
24958.2861856411,0.903512741340064,0.866441889664706
28958.2861856411,0.89087861276702,0.846596494666075
32958.2861856411,0.878253063301974,0.826671190083438
36958.2861856411,0.865960434010703,0.80793792972191
40958.2861856411,0.854330340180199,0.788976849289781
44958.2861856411,0.84368297417038,0.770057719820215
48958.2861856411,0.832385371528488,0.752291639389226
52958.2861856411,0.822459892164321,0.734336525318424
56958.2861856411,0.812058725623946,0.717242580893394
60958.2861856411,0.801173270402381,0.700300835525223
64958.2861856411,0.792111002242771,0.683633859099365
68958.2861856411,0.782731265853312,0.667361227516504
72958.2861856411,0.773031748019023,0.651596980352972
76958.2861856411,0.765546770802411,0.636448439998101
80958.2861856411,0.755286074058127,0.620890813053024
84958.2861856411,0.747380306610668,0.606089617325928
88958.2861856411,0.739295564107432,0.590959748754545
92958.2861856411,0.731032629860225,0.576714665058721
96958.2861856411,0.725425736921551,0.562215516028121
