"n_tau","PE_before","PE_after"
4838.21732554119,0.972045426181191,0.972045426181191
8838.21732554119,0.950624790276562,0.948615331843264
12838.2173255412,0.929293525412917,0.925752114206765
16838.2173255412,0.909061174162956,0.903620646228586
20838.2173255412,0.88931248736969,0.882050032667332
24838.2173255412,0.869831134351964,0.861050717120092
28838.2173255412,0.85153790689892,0.84011427942102
32838.2173255412,0.833327840604001,0.819597129364988
36838.2173255412,0.815827461150856,0.79961841624514
40838.2173255412,0.799662781187562,0.780055368451148
44838.2173255412,0.783318185135603,0.761359505937473
48838.2173255412,0.768087725005803,0.743112764356006
52838.2173255412,0.751968627274631,0.724689367632906
56838.2173255412,0.737433586641447,0.70622210031029
60838.2173255412,0.723521378053217,0.688832724104512
64838.2173255412,0.71038378879969,0.671745478597977
68838.2173255412,0.696780624428337,0.655081938512649
72838.2173255412,0.684142208638274,0.638958199657562
76838.2173255412,0.671133818088184,0.623482511201055
80838.2173255412,0.659264721654167,0.607607674985895
84838.2173255412,0.64864785664161,0.592523118585002
88838.2173255412,0.636255870589725,0.57712247711615
92838.2173255412,0.625193247799964,0.562640296903708
96838.2173255412,0.615552928053356,0.54791796825426
