"n_tau","PE_before","PE_after"
1389.72920827791,0.990976212267553,0.990976212267553
5389.72920827791,0.963010499036823,0.96560390740281
9389.72920827791,0.937259071362311,0.940534673484
13389.7292082779,0.912866345728152,0.91598480744982
17389.7292082779,0.889862651064532,0.892223428477772
21389.7292082779,0.867989626730074,0.868804597611644
25389.7292082779,0.846796314400071,0.845964672460017
29389.7292082779,0.826024480661266,0.824102541099405
33389.7292082779,0.806574598756536,0.802386957982619
37389.7292082779,0.787320703937552,0.780721315581616
41389.7292082779,0.770798687157487,0.760397107556652
45389.7292082779,0.753255234857971,0.740323284501297
49389.7292082779,0.73467315790192,0.720795580940855
53389.7292082779,0.720049065372216,0.701142200739274
57389.7292082779,0.7048341373022,0.682509049443589
61389.7292082779,0.689031318733404,0.664117680242667
65389.7292082779,0.675417430274226,0.646099582290337
69389.7292082779,0.661405063532545,0.628580095043997
73389.7292082779,0.6470020476492,0.611677375152178
77389.7292082779,0.635204735378038,0.595500022560996
81389.7292082779,0.623169751061565,0.578953230770652
85389.7292082779,0.610904208772729,0.563275207217759
89389.7292082779,0.598416354394131,0.548552228017032
93389.7292082779,0.585715154043722,0.532349762054149
97389.7292082779,0.576055535921133,0.518451511490343
