"n_tau","PE_before","PE_after"
593.242372049242,0.996220109780551,0.996220109780551
4593.24237204924,0.966272106911137,0.969536594981889
8593.24237204924,0.939241500256924,0.943524998870281
12593.2423720492,0.912468546734228,0.917948480669247
16593.2423720492,0.889412240912826,0.893093091442968
20593.2423720492,0.865646506588888,0.868870781113901
24593.2423720492,0.842879891090177,0.845472920901891
28593.2423720492,0.822895533686765,0.822282858082597
32593.2423720492,0.800772391199299,0.79967195882143
36593.2423720492,0.783595869063095,0.777754659402763
40593.2423720492,0.761416449866425,0.757204677284539
44593.2423720492,0.74565893896222,0.736044629896538
48593.2423720492,0.72911452934299,0.715345051363081
52593.2423720492,0.711780167259016,0.696379946932116
56593.2423720492,0.693658458425742,0.676520191189028
60593.2423720492,0.679555552870665,0.657891075272062
64593.2423720492,0.665021263405286,0.639653227396933
68593.2423720492,0.650063841887027,0.621933186194747
72593.2423720492,0.634694938699592,0.604849369517756
76593.2423720492,0.624227078319814,0.587329206507778
80593.2423720492,0.608204580357523,0.570604062067076
84593.2423720492,0.597317109261285,0.554770468845473
88593.2423720492,0.5862722498503,0.539913530568931
92593.2423720492,0.575076862979944,0.523577516699721
96593.2423720492,0.563738513393353,0.50957653820667
