"n_tau","PE_before","PE_after"
1313.11776779629,0.991988661034526,0.991988661034526
5313.11776779629,0.967807265760231,0.967232463825557
9313.11776779629,0.945081919228086,0.943062237463976
13313.1177677963,0.923702606531174,0.919185168577217
17313.1177677963,0.902761880901535,0.896260953463866
21313.1177677963,0.882679747514212,0.873638883999234
25313.1177677963,0.864478404408509,0.851548584365928
29313.1177677963,0.846884613373565,0.829770416444128
33313.1177677963,0.829011522086294,0.80865140107628
37313.1177677963,0.811223252459855,0.787557001558626
41313.1177677963,0.795886702143755,0.76774655712069
45313.1177677963,0.779532626306411,0.748158817112679
49313.1177677963,0.764366779069869,0.7290827522494
53313.1177677963,0.750720630458065,0.709862711858837
57313.1177677963,0.736471132772801,0.691620308225961
61313.1177677963,0.724133407665755,0.67359473450876
65313.1177677963,0.711374704968933,0.655915431105912
69313.1177677963,0.698196478628463,0.638706691501303
73313.1177677963,0.684602457487743,0.622085482623103
77313.1177677963,0.673431552697477,0.606160774211262
81313.1177677963,0.662002101914282,0.58985468236781
85313.1177677963,0.650318683708867,0.574387911502706
89313.1177677963,0.638387358303121,0.558625524366912
93313.1177677963,0.629280176614111,0.543829726878478
97313.1177677963,0.620040484730114,0.530074489895858
