"n_tau","PE_before","PE_after"
1000.58866401733,0.994049392849507,0.994049392849507
5000.58866401733,0.970735314187875,0.969354472422383
9000.58866401733,0.949296986551313,0.945177418347279
13000.5886640173,0.928792357899467,0.921529462509963
17000.5886640173,0.908605145819354,0.898455641080045
21000.5886640173,0.890029554005968,0.875806668281514
25000.5886640173,0.872719163191829,0.853519314943892
29000.5886640173,0.854721934428552,0.831991226364918
33000.5886640173,0.838353996875153,0.81110547169631
37000.5886640173,0.822481638867807,0.790234920989585
41000.5886640173,0.807521454976809,0.769843103985496
45000.5886640173,0.791522508019172,0.750393873238924
49000.5886640173,0.776958044302126,0.731447100754963
53000.5886640173,0.764208366730075,0.712351201878812
57000.5886640173,0.750893715869845,0.694220825882893
61000.5886640173,0.737009351930417,0.676300659645667
65000.5886640173,0.725490026433952,0.65871914368827
69000.5886640173,0.713604771939749,0.641600282563851
73000.5886640173,0.701355092529222,0.625060798167239
77000.5886640173,0.688744043838853,0.608062469691994
81000.5886640173,0.679051144324251,0.592973735842464
85000.5886640173,0.669159737051449,0.576371445382106
89000.5886640173,0.655668076039604,0.561864978896316
93000.5886640173,0.645326533715828,0.547119372265095
97000.5886640173,0.63832859959404,0.532151365258555
